2025-12-14_19-42-13,0,draft.py:2025-12-14_19-41-58
2025-12-14_19-42-18,0,draft.py:2025-12-14_19-41-58
2025-12-14_19-42-26,0,draft.py:2025-12-14_19-42-26
2025-12-14_19-42-37,0,draft.py:2025-12-14_19-42-37
2025-12-14_19-42-43,0,draft.py:2025-12-14_19-42-43
2025-12-14_19-42-54,0,draft.py:2025-12-14_19-42-43
2025-12-14_19-44-08,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-44-09,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-44-10,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-44-11,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-44-11,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-44-11,0,draft.py:2025-12-14_19-44-08
2025-12-14_19-45-47,0,draft.py:2025-12-14_19-45-47
2025-12-14_19-45-48,0,draft.py:2025-12-14_19-45-47
2025-12-14_19-45-55,0,draft.py:2025-12-14_19-45-55
2025-12-14_19-45-56,0,draft.py:2025-12-14_19-45-55
2025-12-14_19-47-26,0,draft.py:2025-12-14_19-47-26
2025-12-14_19-47-27,0,draft.py:2025-12-14_19-47-26
2025-12-14_19-48-04,0,draft.py:2025-12-14_19-48-04
2025-12-14_19-48-05,0,draft.py:2025-12-14_19-48-04
2025-12-14_19-48-05,0,draft.py:2025-12-14_19-48-04
2025-12-14_19-48-06,0,draft.py:2025-12-14_19-48-04
2025-12-14_19-49-42,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-49-43,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-49-43,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-49-43,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-49-44,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-49-44,0,draft.py:2025-12-14_19-49-42
2025-12-14_19-51-01,0,draft.py:2025-12-14_19-51-01
2025-12-14_19-51-02,0,draft.py:2025-12-14_19-51-01
2025-12-14_19-51-18,0,draft.py:2025-12-14_19-51-18
2025-12-14_19-51-19,0,draft.py:2025-12-14_19-51-18
2025-12-14_19-51-36,0,draft.py:2025-12-14_19-51-18
2025-12-14_19-51-37,0,draft.py:2025-12-14_19-51-18
2025-12-14_19-51-38,0,draft.py:2025-12-14_19-51-18
2025-12-14_19-54-38,0,draft.py:2025-12-14_19-54-38
2025-12-14_19-54-39,0,draft.py:2025-12-14_19-54-38
2025-12-14_19-54-40,0,draft.py:2025-12-14_19-54-38
2025-12-14_19-55-31,50,draft.py:2025-12-14_19-55-31
2025-12-14_20-00-03,0,draft.py:2025-12-14_20-00-03
2025-12-14_20-03-01,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-03-14,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-03-39,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-22,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-23,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-23,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-24,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-25,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-07-28,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-10-16,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-10-17,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-10-17,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-14-11,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-14-30,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-14-31,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-14-31,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-14-32,75,draft.py:2025-12-14_20-03-01
2025-12-14_20-15-42,0,draft.py:2025-12-14_20-15-42
2025-12-14_20-23-16,75,draft.py:2025-12-14_20-23-16
2025-12-14_20-23-48,0,draft.py:2025-12-14_20-23-48
2025-12-14_20-23-49,0,draft.py:2025-12-14_20-23-48
2025-12-14_20-24-23,75,draft.py:2025-12-14_20-24-23
2025-12-14_20-24-53,75,draft.py:2025-12-14_20-24-53
2025-12-14_20-25-10,75,draft.py:2025-12-14_20-25-10
2025-12-14_20-25-25,75,draft.py:2025-12-14_20-25-25
2025-12-14_20-26-30,75,draft.py:2025-12-14_20-25-25
2025-12-14_20-28-14,75,draft.py:2025-12-14_20-28-14
2025-12-14_20-28-23,75,draft.py:2025-12-14_20-28-14
2025-12-14_20-28-24,75,draft.py:2025-12-14_20-28-14
2025-12-14_20-28-31,75,draft.py:2025-12-14_20-28-31
2025-12-14_20-28-59,75,draft.py:2025-12-14_20-28-59
2025-12-14_20-29-09,75,draft.py:2025-12-14_20-29-09
2025-12-14_20-29-20,75,draft.py:2025-12-14_20-29-20
2025-12-14_20-29-44,75,draft.py:2025-12-14_20-29-44
2025-12-14_20-29-56,75,draft.py:2025-12-14_20-29-56
2025-12-14_20-30-14,75,draft.py:2025-12-14_20-30-14
2025-12-14_20-30-23,75,draft.py:2025-12-14_20-30-23
2025-12-14_20-30-36,75,draft.py:2025-12-14_20-30-36
2025-12-14_20-31-09,0,draft.py:2025-12-14_20-31-09
2025-12-14_20-31-36,0,draft.py:2025-12-14_20-31-36
2025-12-14_20-31-45,75,draft.py:2025-12-14_20-31-45
2025-12-14_20-32-10,75,draft.py:2025-12-14_20-31-45
2025-12-14_20-33-37,75,draft.py:2025-12-14_20-33-37
2025-12-14_20-33-48,75,draft.py:2025-12-14_20-33-48
2025-12-14_20-35-02,100,draft.py:2025-12-14_20-35-02
2025-12-14_20-35-10,75,draft.py:2025-12-14_20-35-10
2025-12-14_20-35-42,75,draft.py:2025-12-14_20-35-42
2025-12-14_20-35-42,75,draft.py:2025-12-14_20-35-42
2025-12-14_20-36-27,50,draft.py:2025-12-14_20-36-27
2025-12-14_20-47-03,50,draft.py:2025-12-14_20-36-27
2025-12-14_20-47-04,50,draft.py:2025-12-14_20-36-27
2025-12-14_20-55-46,50,draft.py:2025-12-14_20-55-46
2025-12-14_20-56-52,0,draft.py:2025-12-14_20-56-52
2025-12-14_20-57-00,0,draft.py:2025-12-14_20-57-00
2025-12-14_20-57-05,50,draft.py:2025-12-14_20-57-05
2025-12-14_20-57-18,50,draft.py:2025-12-14_20-57-05
2025-12-14_21-00-29,50,draft.py:2025-12-14_20-57-05
2025-12-14_21-08-38,75,draft.py:2025-12-14_21-08-38
2025-12-14_21-08-54,0,draft.py:2025-12-14_21-08-54
2025-12-14_21-09-08,0,draft.py:2025-12-14_21-09-08
2025-12-14_21-09-28,75,draft.py:2025-12-14_21-09-28
2025-12-14_21-09-50,75,draft.py:2025-12-14_21-09-28
2025-12-14_21-13-06,0,draft.py:2025-12-14_21-13-06
2025-12-14_21-13-22,0,draft.py:2025-12-14_21-13-06
2025-12-14_21-16-51,0,draft.py:2025-12-14_21-13-06
2025-12-14_21-32-55,0,draft.py:2025-12-14_21-32-55
2025-12-14_21-34-53,0,draft.py:2025-12-14_21-34-53
2025-12-14_21-36-08,0,draft.py:2025-12-14_21-36-08
2025-12-14_21-36-43,75,draft.py:2025-12-14_21-36-43
2025-12-14_21-38-43,75,draft.py:2025-12-14_21-38-43
2025-12-14_21-39-22,75,draft.py:2025-12-14_21-39-22
2025-12-14_21-40-16,75,draft.py:2025-12-14_21-40-16
2025-12-14_21-40-30,75,draft.py:2025-12-14_21-40-16
2025-12-14_21-40-37,75,draft.py:2025-12-14_21-40-16
2025-12-14_21-42-09,75,draft.py:2025-12-14_21-40-16
2025-12-14_21-48-56,75,draft.py:2025-12-14_21-48-56
2025-12-14_21-49-13,75,draft.py:2025-12-14_21-49-13
2025-12-14_21-49-25,75,draft.py:2025-12-14_21-49-13
2025-12-14_21-49-48,75,draft.py:2025-12-14_21-49-13
2025-12-14_21-54-21,75,draft.py:2025-12-14_21-49-13
2025-12-14_21-54-32,75,draft.py:2025-12-14_21-49-13
2025-12-14_21-54-53,100,draft.py:2025-12-14_21-54-53
2025-12-14_21-58-44,0,draft.py:2025-12-14_21-58-44
2025-12-14_22-00-11,0,draft.py:2025-12-14_21-58-44
2025-12-14_22-00-24,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-27,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-27,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-28,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-28,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-28,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-29,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-31,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-31,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-32,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-00-33,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-09-30,100,draft.py:2025-12-14_22-00-24
2025-12-14_22-09-31,100,draft.py:2025-12-14_22-00-24
